----,
DateTime:        , 2024/03/12, 16:05:36, 1710270336696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,    1015.60,
Position:,        0.0,              0.0,   NoData,
    2,        0.0,    359.748,     390.107,    378.830,
    3,        0.0,    360.161,     418.979,    414.503,
    4,        0.0,    360.011,     446.375,    449.221,
    5,        0.0,    360.124,     475.115,    482.945,
    6,        0.0,    360.462,     503.521,    515.638,
    7,        0.0,    360.387,     534.149,    547.212,
    8,        0.0,    360.612,     565.151,    577.651,
    9,        0.0,    360.912,     595.436,    606.927,
   10,        0.0,    361.063,     625.376,    635.002,
   11,        0.0,    361.025,     655.079,    661.844,
   12,        0.0,    360.912,     683.546,    687.443,
   13,        0.0,    360.875,     711.881,    711.803,
   14,        0.0,    361.100,     737.746,    734.949,
   15,        0.0,    361.551,     760.613,    756.906,
   16,        0.0,    361.551,     784.122,    777.666,
   17,        0.0,    361.288,     807.113,    797.239,
   18,        0.0,    361.588,     825.248,    815.686,
   19,        0.0,    361.551,     841.376,    833.022,
   20,        0.0,    361.363,     859.524,    849.279,
   21,        0.0,    361.551,     873.736,    864.513,
   22,        0.0,    361.588,     889.963,    878.758,
   23,        0.0,    361.438,     900.846,    892.052,
   24,        0.0,    361.438,     913.850,    904.444,
   25,        0.0,    361.776,     922.947,    915.989,
   26,        0.0,    361.889,     932.884,    926.723,
   27,        0.0,    361.588,     943.062,    936.677,
   28,        0.0,    361.926,     949.641,    945.914,
   29,        0.0,    361.776,     958.328,    954.462,
   30,        0.0,    361.663,     964.986,    962.364,
   31,        0.0,    361.814,     969.837,    969.665,
   32,        0.0,    361.776,     976.018,    976.400,
   33,        0.0,    361.551,     980.775,    982.602,
   34,        0.0,    361.701,     985.621,    988.314,
   35,        0.0,    361.738,     990.495,    993.565,
   36,        0.0,    361.701,     995.021,    998.388,
   37,        0.0,    361.814,     998.304,   1002.813,
   38,        0.0,    361.738,    1002.105,   1006.867,
   39,        0.0,    361.738,    1004.870,   1010.576,
   40,        0.0,    362.076,    1005.865,   1013.970,
   41,        0.0,    361.926,    1010.703,   1017.066,
   42,        0.0,    362.114,    1011.284,   1019.889,
   43,        0.0,    362.001,    1014.361,   1022.458,
   44,        0.0,    361.964,    1015.571,   1024.792,
   45,        0.0,    362.114,    1018.188,   1026.910,
   46,        0.0,    361.926,    1019.821,   1028.827,
   47,        0.0,    361.814,    1022.073,   1030.558,
   48,        0.0,    362.039,    1022.266,   1032.120,
   49,        0.0,    362.152,    1025.814,   1033.526,
   50,        0.0,    362.001,    1026.239,   1034.785,
   51,        0.0,    361.926,    1027.281,   1035.911,
   52,        0.0,    362.189,    1027.916,   1036.915,
   53,        0.0,    362.001,    1030.383,   1037.805,
   54,        0.0,    362.152,    1031.060,   1038.590,
   55,        0.0,    361.964,    1033.529,   1039.279,
   56,        0.0,    361.926,    1033.636,   1039.880,
   57,        0.0,    362.039,    1034.143,   1040.400,
   58,        0.0,    362.039,    1034.972,   1040.844,
   59,        0.0,    362.189,    1035.923,   1041.221,
   60,        0.0,    362.264,    1036.536,   1041.533,
   61,        0.0,    362.039,    1039.667,   1041.788,
   62,        0.0,    362.414,    1038.866,   1041.989,
   63,        0.0,    362.076,    1040.941,   1042.141,
   64,        0.0,    362.339,    1040.185,   1042.248,
   65,        0.0,    362.227,    1041.061,   1042.313,
   66,        0.0,    362.039,    1043.534,   1042.340,
   67,        0.0,    362.189,    1041.997,   1042.332,
   68,        0.0,    362.339,    1042.393,   1042.292,
   69,        0.0,    361.851,    1044.352,   1042.223,
   70,        0.0,    360.912,    1052.333,   1042.126,
----,
DateTime:        , 2024/03/12, 16:05:57, 1710270357633,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     730.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    308.022,
    1,        0.0,    340.801,     360.915,    343.265,
    2,        0.0,    359.991,     391.377,    379.700,
    3,        0.0,    359.803,     420.230,    415.222,
    4,        0.0,    360.028,     447.465,    449.805,
    5,        0.0,    360.366,     475.905,    483.396,
    6,        0.0,    360.629,     503.010,    515.932,
    7,        0.0,    360.892,     534.232,    547.364,
    8,        0.0,    360.554,     563.023,    577.602,
    9,        0.0,    360.817,     593.653,    606.668,
   10,        0.0,    361.005,     623.815,    634.533,
   11,        0.0,    360.929,     654.976,    661.163,
   12,        0.0,    360.929,     683.513,    686.559,
   13,        0.0,    361.005,     710.240,    710.728,
   14,        0.0,    361.080,     736.957,    733.679,
   15,        0.0,    361.192,     760.260,    755.428,
   16,        0.0,    361.530,     782.230,    776.010,
   17,        0.0,    361.568,     803.169,    795.431,
   18,        0.0,    361.530,     822.891,    813.717,
   19,        0.0,    361.493,     841.511,    830.904,
   20,        0.0,    361.305,     859.108,    847.024,
   21,        0.0,    361.756,     872.136,    862.143,
   22,        0.0,    361.643,     887.616,    876.278,
   23,        0.0,    361.718,     899.043,    889.480,
   24,        0.0,    361.793,     910.465,    901.792,
   25,        0.0,    361.793,     919.863,    913.256,
   26,        0.0,    361.793,     931.195,    923.914,
   27,        0.0,    361.530,     941.277,    933.804,
   28,        0.0,    361.681,     947.245,    942.980,
   29,        0.0,    362.094,     955.002,    951.490,
   30,        0.0,    361.718,     961.799,    959.354,
   31,        0.0,    361.868,     968.032,    966.624,
   32,        0.0,    362.019,     972.878,    973.337,
   33,        0.0,    362.056,     977.473,    979.526,
   34,        0.0,    361.943,     982.750,    985.225,
   35,        0.0,    361.943,     986.618,    990.467,
   36,        0.0,    361.681,     990.653,    995.281,
   37,        0.0,    361.943,     994.631,    999.703,
   38,        0.0,    361.718,     998.568,   1003.755,
   39,        0.0,    361.793,    1000.019,   1007.466,
   40,        0.0,    361.793,    1004.441,   1010.860,
   41,        0.0,    361.906,    1006.615,   1013.961,
   42,        0.0,    362.094,    1008.303,   1016.791,
   43,        0.0,    362.094,    1010.788,   1019.369,
   44,        0.0,    362.131,    1012.893,   1021.714,
   45,        0.0,    362.019,    1014.589,   1023.842,
   46,        0.0,    361.981,    1017.457,   1025.771,
   47,        0.0,    362.019,    1019.561,   1027.515,
   48,        0.0,    362.131,    1019.796,   1029.090,
   49,        0.0,    361.868,    1022.195,   1030.506,
   50,        0.0,    361.981,    1021.877,   1031.779,
   51,        0.0,    362.169,    1024.384,   1032.918,
   52,        0.0,    362.094,    1025.425,   1033.934,
   53,        0.0,    361.718,    1026.490,   1034.836,
   54,        0.0,    361.868,    1027.446,   1035.633,
   55,        0.0,    361.981,    1027.955,   1036.334,
   56,        0.0,    361.943,    1029.995,   1036.947,
   57,        0.0,    361.868,    1031.314,   1037.478,
   58,        0.0,    362.131,    1030.842,   1037.934,
   59,        0.0,    361.906,    1032.313,   1038.321,
   60,        0.0,    361.981,    1033.480,   1038.644,
   61,        0.0,    361.943,    1032.758,   1038.909,
   62,        0.0,    361.981,    1034.585,   1039.120,
   63,        0.0,    362.019,    1034.754,   1039.281,
   64,        0.0,    362.244,    1033.558,   1039.397,
   65,        0.0,    362.169,    1035.705,   1039.470,
   66,        0.0,    361.943,    1036.902,   1039.506,
   67,        0.0,    361.868,    1037.947,   1039.506,
   68,        0.0,    362.206,    1038.083,   1039.473,
   69,        0.0,    361.981,    1039.005,   1039.410,
   70,        0.0,    360.441,    1050.102,   1039.321,
----,
DateTime:        , 2024/03/12, 16:05:59, 1710270359140,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     966.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    307.529,
    1,        0.0,    340.595,     360.252,    343.015,
    2,        0.0,    359.974,     391.602,    379.688,
    3,        0.0,    359.861,     421.274,    415.419,
    4,        0.0,    360.274,     446.604,    450.192,
    5,        0.0,    360.162,     475.897,    483.898,
    6,        0.0,    360.500,     505.687,    516.528,
    7,        0.0,    360.875,     534.811,    548.038,
    8,        0.0,    360.838,     564.243,    578.357,
    9,        0.0,    360.838,     595.559,    607.461,
   10,        0.0,    361.025,     625.441,    635.347,
   11,        0.0,    360.950,     654.938,    661.984,
   12,        0.0,    361.213,     682.976,    687.394,
   13,        0.0,    361.063,     711.233,    711.552,
   14,        0.0,    361.326,     737.008,    734.496,
   15,        0.0,    361.439,     761.679,    756.233,
   16,        0.0,    361.401,     785.001,    776.777,
   17,        0.0,    361.514,     803.842,    796.164,
   18,        0.0,    361.514,     824.588,    814.418,
   19,        0.0,    361.589,     842.670,    831.581,
   20,        0.0,    361.626,     857.791,    847.686,
   21,        0.0,    361.439,     873.731,    862.766,
   22,        0.0,    361.589,     887.472,    876.878,
   23,        0.0,    361.701,     898.255,    890.061,
   24,        0.0,    361.701,     910.696,    902.355,
   25,        0.0,    361.626,     921.670,    913.803,
   26,        0.0,    361.589,     931.998,    924.448,
   27,        0.0,    361.777,     940.636,    934.342,
   28,        0.0,    361.777,     949.757,    943.521,
   29,        0.0,    361.852,     956.193,    952.028,
   30,        0.0,    362.002,     961.873,    959.905,
   31,        0.0,    361.927,     968.428,    967.185,
   32,        0.0,    361.852,     974.432,    973.906,
   33,        0.0,    361.889,     979.305,    980.107,
   34,        0.0,    361.964,     982.970,    985.822,
   35,        0.0,    361.814,     988.076,    991.080,
   36,        0.0,    361.777,     992.602,    995.914,
   37,        0.0,    361.664,     996.782,   1000.353,
   38,        0.0,    361.589,     999.201,   1004.424,
   39,        0.0,    361.927,    1002.136,   1008.158,
   40,        0.0,    361.889,    1005.280,   1011.576,
   41,        0.0,    361.777,    1007.528,   1014.699,
   42,        0.0,    361.889,    1010.254,   1017.550,
   43,        0.0,    362.115,    1011.558,   1020.152,
   44,        0.0,    362.077,    1013.873,   1022.519,
   45,        0.0,    362.002,    1015.741,   1024.670,
   46,        0.0,    362.190,    1017.975,   1026.622,
   47,        0.0,    361.814,    1019.861,   1028.388,
   48,        0.0,    362.039,    1020.883,   1029.984,
   49,        0.0,    361.889,    1023.241,   1031.422,
   50,        0.0,    361.739,    1023.390,   1032.714,
   51,        0.0,    362.039,    1026.684,   1033.873,
   52,        0.0,    362.190,    1026.258,   1034.909,
   53,        0.0,    362.077,    1027.682,   1035.830,
   54,        0.0,    362.115,    1028.956,   1036.646,
   55,        0.0,    362.077,    1029.063,   1037.365,
   56,        0.0,    362.039,    1031.379,   1037.994,
   57,        0.0,    362.002,    1031.486,   1038.542,
   58,        0.0,    362.039,    1032.208,   1039.013,
   59,        0.0,    362.077,    1034.034,   1039.415,
   60,        0.0,    361.964,    1034.080,   1039.752,
   61,        0.0,    361.927,    1035.569,   1040.030,
   62,        0.0,    361.889,    1035.952,   1040.254,
   63,        0.0,    361.814,    1037.273,   1040.427,
   64,        0.0,    361.889,    1038.439,   1040.555,
   65,        0.0,    361.927,    1038.608,   1040.640,
   66,        0.0,    362.002,    1039.774,   1040.686,
   67,        0.0,    362.265,    1039.295,   1040.696,
   68,        0.0,    361.852,    1040.205,   1040.673,
   69,        0.0,    362.039,    1039.666,   1040.619,
   70,        0.0,    360.725,    1050.662,   1040.538,
----,
DateTime:        , 2024/03/12, 16:06:00, 1710270360648,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    307.676,
    1,        0.0,    340.562,     360.580,    342.928,
    2,        0.0,    359.791,     391.429,    379.383,
    3,        0.0,    360.204,     420.595,    414.992,
    4,        0.0,    359.979,     446.693,    449.622,
    5,        0.0,    360.129,     474.552,    483.249,
    6,        0.0,    360.354,     503.671,    515.824,
    7,        0.0,    360.354,     533.642,    547.279,
    8,        0.0,    360.542,     564.705,    577.592,
    9,        0.0,    360.692,     594.967,    606.729,
   10,        0.0,    360.880,     625.138,    634.670,
   11,        0.0,    360.955,     653.544,    661.392,
   12,        0.0,    360.993,     683.947,    686.885,
   13,        0.0,    360.955,     710.892,    711.146,
   14,        0.0,    361.105,     736.350,    734.195,
   15,        0.0,    361.218,     760.482,    756.045,
   16,        0.0,    361.331,     783.769,    776.715,
   17,        0.0,    361.293,     806.270,    796.222,
   18,        0.0,    361.293,     824.815,    814.598,
   19,        0.0,    361.406,     843.096,    831.883,
   20,        0.0,    361.481,     858.413,    848.111,
   21,        0.0,    361.781,     874.008,    863.330,
   22,        0.0,    361.594,     887.184,    877.561,
   23,        0.0,    361.744,     900.637,    890.859,
   24,        0.0,    361.631,     912.808,    903.258,
   25,        0.0,    361.781,     922.380,    914.812,
   26,        0.0,    361.519,     933.286,    925.550,
   27,        0.0,    361.594,     941.665,    935.527,
   28,        0.0,    361.481,     949.981,    944.781,
   29,        0.0,    362.119,     956.867,    953.370,
   30,        0.0,    361.556,     964.719,    961.307,
   31,        0.0,    361.819,     968.993,    968.649,
   32,        0.0,    361.932,     975.599,    975.431,
   33,        0.0,    361.819,     979.495,    981.683,
   34,        0.0,    361.819,     985.023,    987.444,
   35,        0.0,    361.857,     990.448,    992.746,
   36,        0.0,    361.819,     993.867,    997.620,
   37,        0.0,    361.819,     996.907,   1002.095,
   38,        0.0,    361.556,     999.845,   1006.197,
   39,        0.0,    361.781,    1003.092,   1009.958,
   40,        0.0,    361.781,    1007.238,   1013.399,
   41,        0.0,    361.744,    1008.725,   1016.543,
   42,        0.0,    361.932,    1012.070,   1019.414,
   43,        0.0,    361.932,    1013.451,   1022.030,
   44,        0.0,    361.932,    1015.938,   1024.411,
   45,        0.0,    362.082,    1018.002,   1026.575,
   46,        0.0,    361.894,    1021.017,   1028.536,
   47,        0.0,    362.119,    1021.210,   1030.312,
   48,        0.0,    361.969,    1024.397,   1031.916,
   49,        0.0,    362.119,    1025.629,   1033.361,
   50,        0.0,    362.044,    1024.736,   1034.659,
   51,        0.0,    362.044,    1028.880,   1035.823,
   52,        0.0,    362.157,    1028.836,   1036.862,
   53,        0.0,    362.119,    1030.875,   1037.786,
   54,        0.0,    362.044,    1031.642,   1038.603,
   55,        0.0,    362.232,    1032.211,   1039.324,
   56,        0.0,    361.932,    1034.450,   1039.954,
   57,        0.0,    362.457,    1034.052,   1040.503,
   58,        0.0,    362.157,    1037.119,   1040.974,
   59,        0.0,    362.195,    1036.460,   1041.376,
   60,        0.0,    362.157,    1037.948,   1041.712,
   61,        0.0,    362.232,    1038.561,   1041.990,
   62,        0.0,    362.307,    1038.621,   1042.213,
   63,        0.0,    362.119,    1039.988,   1042.385,
   64,        0.0,    362.382,    1040.614,   1042.512,
   65,        0.0,    362.082,    1041.753,   1042.595,
   66,        0.0,    362.382,    1041.993,   1042.640,
   67,        0.0,    362.270,    1042.318,   1042.648,
   68,        0.0,    362.157,    1044.299,   1042.624,
   69,        0.0,    362.232,    1044.358,   1042.569,
   70,        0.0,    360.655,    1054.471,   1042.486,
----,
DateTime:        , 2024/03/12, 16:06:02, 1710270362179,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     871.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    308.757,
    1,        0.0,    340.659,     361.652,    344.081,
    2,        0.0,    359.925,     392.345,    380.607,
    3,        0.0,    360.000,     421.389,    416.245,
    4,        0.0,    359.962,     447.825,    450.915,
    5,        0.0,    360.450,     476.349,    484.607,
    6,        0.0,    360.488,     505.981,    517.221,
    7,        0.0,    360.638,     535.163,    548.722,
    8,        0.0,    360.713,     564.992,    579.065,
    9,        0.0,    360.788,     595.640,    608.221,
   10,        0.0,    361.051,     625.950,    636.181,
   11,        0.0,    360.788,     656.618,    662.892,
   12,        0.0,    360.788,     684.058,    688.371,
   13,        0.0,    361.126,     712.493,    712.642,
   14,        0.0,    361.014,     738.476,    735.682,
   15,        0.0,    361.502,     762.375,    757.544,
   16,        0.0,    361.727,     785.675,    778.229,
   17,        0.0,    361.352,     805.586,    797.730,
   18,        0.0,    361.277,     825.406,    816.096,
   19,        0.0,    361.539,     843.891,    833.378,
   20,        0.0,    361.464,     861.219,    849.596,
   21,        0.0,    361.615,     875.794,    864.799,
   22,        0.0,    361.615,     889.345,    879.022,
   23,        0.0,    361.840,     902.056,    892.316,
   24,        0.0,    361.690,     913.767,    904.711,
   25,        0.0,    361.652,     924.369,    916.253,
   26,        0.0,    361.615,     933.314,    926.989,
   27,        0.0,    361.690,     943.350,    936.964,
   28,        0.0,    361.727,     950.716,    946.219,
   29,        0.0,    361.577,     958.579,    954.791,
   30,        0.0,    361.652,     964.463,    962.727,
   31,        0.0,    361.877,     971.323,    970.069,
   32,        0.0,    362.065,     976.896,    976.851,
   33,        0.0,    361.877,     982.653,    983.103,
   34,        0.0,    361.802,     986.174,    988.863,
   35,        0.0,    361.652,     990.731,    994.161,
   36,        0.0,    361.953,     994.053,    999.037,
   37,        0.0,    361.915,     999.406,   1003.514,
   38,        0.0,    361.802,    1001.376,   1007.619,
   39,        0.0,    361.840,    1005.141,   1011.380,
   40,        0.0,    362.028,    1007.934,   1014.824,
   41,        0.0,    361.953,    1010.906,   1017.970,
   42,        0.0,    361.840,    1014.537,   1020.841,
   43,        0.0,    361.915,    1015.984,   1023.458,
   44,        0.0,    361.990,    1017.984,   1025.841,
   45,        0.0,    362.103,    1019.048,   1028.005,
   46,        0.0,    361.990,    1022.404,   1029.968,
   47,        0.0,    362.215,    1023.424,   1031.746,
   48,        0.0,    362.028,    1025.060,   1033.350,
   49,        0.0,    362.103,    1026.504,   1034.797,
   50,        0.0,    361.915,    1027.866,   1036.096,
   51,        0.0,    362.065,    1028.268,   1037.260,
   52,        0.0,    362.140,    1030.264,   1038.300,
   53,        0.0,    362.103,    1031.751,   1039.225,
   54,        0.0,    362.028,    1032.794,   1040.043,
   55,        0.0,    361.990,    1032.901,   1040.764,
   56,        0.0,    362.140,    1034.682,   1041.396,
   57,        0.0,    361.877,    1035.157,   1041.944,
   58,        0.0,    361.953,    1035.219,   1042.416,
   59,        0.0,    361.990,    1038.150,   1042.818,
   60,        0.0,    362.028,    1037.490,   1043.156,
   61,        0.0,    361.877,    1040.131,   1043.433,
   62,        0.0,    362.103,    1039.760,   1043.657,
   63,        0.0,    361.915,    1040.852,   1043.830,
   64,        0.0,    362.140,    1040.757,   1043.956,
   65,        0.0,    362.028,    1041.633,   1044.040,
   66,        0.0,    362.028,    1043.291,   1044.085,
   67,        0.0,    362.140,    1043.242,   1044.094,
   68,        0.0,    362.366,    1044.249,   1044.070,
   69,        0.0,    362.140,    1046.003,   1044.015,
   70,        0.0,    360.563,    1056.126,   1043.932,
----,
DateTime:        , 2024/03/12, 16:06:03, 1710270363674,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     871.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.761,
    1,        0.0,    340.613,     362.581,    346.467,
    2,        0.0,    359.839,     393.899,    382.440,
    3,        0.0,    360.327,     423.504,    417.664,
    4,        0.0,    360.214,     449.177,    452.003,
    5,        0.0,    360.064,     478.526,    485.385,
    6,        0.0,    360.365,     505.599,    517.789,
    7,        0.0,    360.365,     535.846,    549.132,
    8,        0.0,    360.515,     566.412,    579.380,
    9,        0.0,    360.703,     596.613,    608.496,
   10,        0.0,    360.740,     626.767,    636.439,
   11,        0.0,    360.928,     657.472,    663.198,
   12,        0.0,    361.228,     687.100,    688.765,
   13,        0.0,    361.228,     713.399,    713.115,
   14,        0.0,    361.041,     738.144,    736.238,
   15,        0.0,    361.228,     763.229,    758.169,
   16,        0.0,    361.416,     786.905,    778.923,
   17,        0.0,    361.491,     806.382,    798.514,
   18,        0.0,    361.792,     826.719,    816.981,
   19,        0.0,    361.378,     844.544,    834.318,
   20,        0.0,    361.416,     861.611,    850.587,
   21,        0.0,    361.378,     876.643,    865.820,
   22,        0.0,    361.716,     889.371,    880.074,
   23,        0.0,    361.867,     901.713,    893.382,
   24,        0.0,    361.641,     914.718,    905.774,
   25,        0.0,    361.792,     924.566,    917.308,
   26,        0.0,    361.942,     934.681,    928.026,
   27,        0.0,    361.754,     942.906,    937.963,
   28,        0.0,    361.829,     950.172,    947.170,
   29,        0.0,    361.716,     958.486,    955.686,
   30,        0.0,    361.754,     965.297,    963.554,
   31,        0.0,    361.792,     971.278,    970.817,
   32,        0.0,    361.942,     976.677,    977.512,
   33,        0.0,    361.754,     982.436,    983.673,
   34,        0.0,    361.979,     987.073,    989.341,
   35,        0.0,    361.754,     991.005,    994.543,
   36,        0.0,    361.829,     995.221,    999.316,
   37,        0.0,    361.829,     998.538,   1003.688,
   38,        0.0,    361.979,    1002.267,   1007.691,
   39,        0.0,    362.017,    1005.478,   1011.349,
   40,        0.0,    361.641,    1008.458,   1014.684,
   41,        0.0,    361.829,    1010.145,   1017.725,
   42,        0.0,    361.754,    1013.120,   1020.492,
   43,        0.0,    361.679,    1016.095,   1023.006,
   44,        0.0,    361.867,    1018.331,   1025.287,
   45,        0.0,    362.205,    1019.590,   1027.355,
   46,        0.0,    362.242,    1021.692,   1029.223,
   47,        0.0,    362.205,    1024.283,   1030.907,
   48,        0.0,    362.205,    1024.559,   1032.422,
   49,        0.0,    362.167,    1026.598,   1033.781,
   50,        0.0,    362.092,    1027.087,   1034.995,
   51,        0.0,    362.129,    1028.638,   1036.078,
   52,        0.0,    361.754,    1031.088,   1037.037,
   53,        0.0,    362.054,    1032.442,   1037.886,
   54,        0.0,    362.017,    1032.825,   1038.632,
   55,        0.0,    362.280,    1033.180,   1039.283,
   56,        0.0,    362.129,    1036.094,   1039.847,
   57,        0.0,    362.129,    1035.541,   1040.331,
   58,        0.0,    361.829,    1037.506,   1040.742,
   59,        0.0,    361.979,    1037.352,   1041.085,
   60,        0.0,    362.092,    1038.410,   1041.366,
   61,        0.0,    361.904,    1040.607,   1041.590,
   62,        0.0,    361.979,    1040.667,   1041.762,
   63,        0.0,    362.129,    1040.788,   1041.887,
   64,        0.0,    361.829,    1041.928,   1041.967,
   65,        0.0,    362.054,    1041.556,   1042.007,
   66,        0.0,    362.129,    1042.445,   1042.009,
   67,        0.0,    362.167,    1043.165,   1041.978,
   68,        0.0,    361.979,    1045.364,   1041.916,
   69,        0.0,    362.054,    1046.252,   1041.824,
   70,        0.0,    360.740,    1055.608,   1041.707,
----,
DateTime:        , 2024/03/12, 16:06:05, 1710270365157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     927.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.102,
    1,        0.0,    340.369,     364.311,    345.723,
    2,        0.0,    359.787,     394.737,    382.483,
    3,        0.0,    360.350,     423.477,    418.312,
    4,        0.0,    360.238,     449.981,    453.084,
    5,        0.0,    360.463,     477.719,    486.780,
    6,        0.0,    360.238,     506.055,    519.316,
    7,        0.0,    360.501,     536.476,    550.701,
    8,        0.0,    360.576,     567.426,    580.889,
    9,        0.0,    360.801,     597.282,    609.871,
   10,        0.0,    360.876,     627.362,    637.623,
   11,        0.0,    360.839,     657.912,    664.131,
   12,        0.0,    361.365,     684.627,    689.436,
   13,        0.0,    361.102,     711.988,    713.490,
   14,        0.0,    360.989,     738.250,    736.320,
   15,        0.0,    361.139,     763.418,    757.963,
   16,        0.0,    361.515,     785.860,    778.454,
   17,        0.0,    361.289,     805.725,    797.788,
   18,        0.0,    361.703,     825.264,    816.031,
   19,        0.0,    361.327,     844.111,    833.179,
   20,        0.0,    361.590,     860.367,    849.301,
   21,        0.0,    361.289,     876.029,    864.411,
   22,        0.0,    361.402,     889.868,    878.570,
   23,        0.0,    361.515,     902.038,    891.817,
   24,        0.0,    361.590,     912.636,    904.195,
   25,        0.0,    361.590,     923.975,    915.742,
   26,        0.0,    361.515,     934.402,    926.500,
   27,        0.0,    361.740,     942.666,    936.517,
   28,        0.0,    361.778,     950.307,    945.831,
   29,        0.0,    361.515,     959.297,    954.472,
   30,        0.0,    361.665,     964.428,    962.491,
   31,        0.0,    361.665,     970.511,    969.921,
   32,        0.0,    361.778,     977.119,    976.801,
   33,        0.0,    361.740,     981.644,    983.161,
   34,        0.0,    361.815,     986.968,    989.038,
   35,        0.0,    361.853,     991.563,    994.462,
   36,        0.0,    362.078,     995.365,    999.464,
   37,        0.0,    361.928,    1000.199,   1004.069,
   38,        0.0,    361.928,    1002.133,   1008.305,
   39,        0.0,    361.815,    1004.656,   1012.197,
   40,        0.0,    361.890,    1009.698,   1015.770,
   41,        0.0,    361.853,    1012.014,   1019.046,
   42,        0.0,    361.890,    1014.672,   1022.047,
   43,        0.0,    362.041,    1016.184,   1024.792,
   44,        0.0,    362.153,    1018.906,   1027.301,
   45,        0.0,    362.078,    1020.222,   1029.588,
   46,        0.0,    362.041,    1023.642,   1031.671,
   47,        0.0,    362.041,    1024.194,   1033.564,
   48,        0.0,    362.003,    1025.682,   1035.282,
   49,        0.0,    361.965,    1026.893,   1036.837,
   50,        0.0,    361.853,    1029.424,   1038.242,
   51,        0.0,    362.041,    1031.652,   1039.508,
   52,        0.0,    362.191,    1031.500,   1040.647,
   53,        0.0,    362.153,    1033.816,   1041.667,
   54,        0.0,    362.003,    1033.693,   1042.576,
