----,
DateTime:        , 2024/03/12, 16:14:39, 1710270879708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     892.88,
Position:,        0.0,              0.0,   NoData,
SNR_raw:,     783.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    326.977,
    1,        0.0,    340.721,     391.230,    368.308,
    2,        0.0,    359.825,     425.075,    410.853,
    3,        0.0,    359.862,     457.120,    452.184,
    4,        0.0,    360.050,     487.433,    492.245,
    5,        0.0,    360.500,     519.279,    531.000,
    6,        0.0,    360.500,     554.230,    568.347,
    7,        0.0,    360.500,     587.240,    604.245,
    8,        0.0,    360.575,     621.784,    638.670,
    9,        0.0,    360.725,     657.287,    671.608,
   10,        0.0,    360.951,     691.784,    703.053,
   11,        0.0,    361.176,     725.132,    733.002,
   12,        0.0,    361.063,     758.039,    761.434,
   13,        0.0,    361.213,     787.900,    788.385,
   14,        0.0,    361.213,     816.969,    813.869,
   15,        0.0,    361.401,     845.045,    837.928,
   16,        0.0,    361.551,     870.140,    860.593,
   17,        0.0,    361.476,     892.729,    881.893,
   18,        0.0,    361.401,     914.497,    901.872,
   19,        0.0,    361.401,     933.589,    920.586,
   20,        0.0,    361.476,     951.930,    938.087,
   21,        0.0,    361.514,     966.769,    954.428,
   22,        0.0,    361.814,     982.550,    969.672,
   23,        0.0,    361.551,     995.710,    983.851,
   24,        0.0,    361.514,    1008.261,    997.028,
   25,        0.0,    361.701,    1018.797,   1009.267,
   26,        0.0,    361.626,    1028.410,   1020.610,
   27,        0.0,    361.739,    1038.871,   1031.116,
   28,        0.0,    361.701,    1046.997,   1040.831,
   29,        0.0,    361.514,    1054.732,   1049.801,
   30,        0.0,    361.739,    1059.604,   1058.082,
   31,        0.0,    361.739,    1067.898,   1065.714,
   32,        0.0,    361.851,    1072.816,   1072.743,
   33,        0.0,    361.926,    1076.738,   1079.208,
   34,        0.0,    361.964,    1081.876,   1085.147,
   35,        0.0,    361.889,    1085.416,   1090.596,
   36,        0.0,    361.776,    1090.729,   1095.589,
   37,        0.0,    361.926,    1094.974,   1100.163,
   38,        0.0,    361.964,    1095.689,   1104.346,
   39,        0.0,    361.701,    1100.079,   1108.163,
   40,        0.0,    361.851,    1102.663,   1111.647,
   41,        0.0,    361.851,    1104.874,   1114.822,
   42,        0.0,    361.964,    1107.569,   1117.710,
   43,        0.0,    361.964,    1110.055,   1120.333,
   44,        0.0,    362.039,    1111.206,   1122.713,
   45,        0.0,    361.926,    1113.762,   1124.866,
   46,        0.0,    362.152,    1116.107,   1126.811,
   47,        0.0,    361.926,    1117.354,   1128.564,
   48,        0.0,    361.851,    1117.586,   1130.140,
   49,        0.0,    362.039,    1119.769,   1131.553,
   50,        0.0,    362.001,    1120.990,   1132.817,
   51,        0.0,    362.114,    1122.574,   1133.942,
   52,        0.0,    361.926,    1123.156,   1134.940,
   53,        0.0,    362.039,    1125.293,   1135.821,
   54,        0.0,    362.077,    1124.900,   1136.594,
   55,        0.0,    362.189,    1125.103,   1137.269,
   56,        0.0,    361.964,    1127.184,   1137.852,
   57,        0.0,    362.039,    1126.950,   1138.352,
   58,        0.0,    361.926,    1129.788,   1138.775,
   59,        0.0,    362.152,    1130.742,   1139.127,
   60,        0.0,    362.114,    1131.411,   1139.414,
   61,        0.0,    362.001,    1131.487,   1139.641,
   62,        0.0,    361.851,    1133.062,   1139.814,
   63,        0.0,    362.189,    1132.281,   1139.936,
   64,        0.0,    362.189,    1134.766,   1140.013,
   65,        0.0,    362.264,    1134.807,   1140.046,
   66,        0.0,    362.114,    1135.830,   1140.041,
   67,        0.0,    362.001,    1137.012,   1140.000,
   68,        0.0,    362.227,    1136.857,   1139.926,
   69,        0.0,    362.114,    1137.763,   1139.821,
   70,        0.0,    360.613,    1150.542,   1139.690,
----,
DateTime:        , 2024/03/12, 16:16:38, 1710270998709,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     775.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.784,
    1,        0.0,    340.666,     392.467,    370.582,
    2,        0.0,    359.844,     426.170,    412.681,
    3,        0.0,    359.994,     458.063,    453.679,
    4,        0.0,    360.069,     489.350,    493.486,
    5,        0.0,    360.407,     521.078,    532.056,
    6,        0.0,    360.444,     555.148,    569.293,
    7,        0.0,    360.557,     588.811,    605.152,
    8,        0.0,    360.670,     624.117,    639.590,
    9,        0.0,    360.970,     657.950,    672.595,
   10,        0.0,    361.158,     692.772,    704.132,
   11,        0.0,    360.970,     727.762,    734.159,
   12,        0.0,    361.082,     759.383,    762.704,
   13,        0.0,    361.120,     790.042,    789.769,
   14,        0.0,    361.308,     818.416,    815.382,
   15,        0.0,    361.195,     845.803,    839.547,
   16,        0.0,    361.120,     872.286,    862.301,
   17,        0.0,    361.120,     894.993,    883.687,
   18,        0.0,    361.308,     915.563,    903.757,
   19,        0.0,    361.533,     935.738,    922.559,
   20,        0.0,    361.608,     952.689,    940.134,
   21,        0.0,    361.533,     971.143,    956.526,
   22,        0.0,    361.420,     985.003,    971.788,
   23,        0.0,    361.721,     998.008,    985.993,
   24,        0.0,    361.721,    1009.896,    999.183,
   25,        0.0,    361.608,    1020.719,   1011.407,
   26,        0.0,    361.233,    1030.638,   1022.715,
   27,        0.0,    361.608,    1038.418,   1033.182,
   28,        0.0,    361.721,    1047.494,   1042.851,
   29,        0.0,    361.683,    1054.791,   1051.768,
   30,        0.0,    361.721,    1062.422,   1059.983,
   31,        0.0,    361.721,    1068.505,   1067.542,
   32,        0.0,    361.871,    1073.864,   1074.491,
   33,        0.0,    361.758,    1078.345,   1080.868,
   34,        0.0,    362.021,    1082.535,   1086.718,
   35,        0.0,    361.608,    1086.812,   1092.070,
   36,        0.0,    361.833,    1091.940,   1096.968,
   37,        0.0,    361.908,    1095.582,   1101.444,
   38,        0.0,    361.946,    1098.784,   1105.528,
   39,        0.0,    361.833,    1101.613,   1109.248,
   40,        0.0,    361.946,    1103.757,   1112.634,
   41,        0.0,    361.983,    1107.234,   1115.711,
   42,        0.0,    361.683,    1111.194,   1118.500,
   43,        0.0,    362.021,    1111.262,   1121.029,
   44,        0.0,    362.133,    1112.574,   1123.315,
   45,        0.0,    362.058,    1115.290,   1125.377,
   46,        0.0,    361.946,    1117.295,   1127.232,
   47,        0.0,    361.908,    1118.792,   1128.898,
   48,        0.0,    361.983,    1119.389,   1130.390,
   49,        0.0,    361.683,    1121.977,   1131.721,
   50,        0.0,    361.683,    1123.636,   1132.905,
   51,        0.0,    361.908,    1124.042,   1133.954,
   52,        0.0,    362.021,    1124.245,   1134.880,
   53,        0.0,    362.283,    1125.362,   1135.691,
   54,        0.0,    362.283,    1126.742,   1136.398,
   55,        0.0,    361.946,    1129.728,   1137.008,
   56,        0.0,    362.133,    1128.866,   1137.530,
   57,        0.0,    362.171,    1129.577,   1137.971,
   58,        0.0,    362.021,    1131.151,   1138.338,
   59,        0.0,    362.208,    1132.221,   1138.636,
   60,        0.0,    362.133,    1132.180,   1138.872,
   61,        0.0,    362.171,    1134.823,   1139.051,
   62,        0.0,    362.021,    1134.465,   1139.177,
   63,        0.0,    362.246,    1135.416,   1139.255,
   64,        0.0,    362.058,    1136.557,   1139.289,
   65,        0.0,    362.321,    1137.389,   1139.282,
   66,        0.0,    362.283,    1137.231,   1139.238,
   67,        0.0,    362.471,    1137.194,   1139.160,
   68,        0.0,    362.321,    1139.873,   1139.051,
   69,        0.0,    362.171,    1140.070,   1138.914,
   70,        0.0,    360.595,    1151.154,   1138.751,
----,
DateTime:        , 2024/03/12, 16:16:47, 1710271007186,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,    1022.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.178,
    1,        0.0,    340.305,     393.177,    370.483,
    2,        0.0,    359.634,     427.380,    413.049,
    3,        0.0,    360.009,     459.711,    454.456,
    4,        0.0,    360.009,     489.432,    494.585,
    5,        0.0,    360.197,     522.492,    533.392,
    6,        0.0,    360.459,     556.512,    570.829,
    7,        0.0,    360.947,     589.283,    606.871,
    8,        0.0,    360.797,     626.113,    641.420,
    9,        0.0,    360.872,     660.622,    674.476,
   10,        0.0,    360.947,     694.838,    706.025,
   11,        0.0,    361.135,     728.536,    736.074,
   12,        0.0,    360.872,     761.488,    764.592,
   13,        0.0,    361.285,     792.449,    791.648,
   14,        0.0,    361.285,     821.235,    817.230,
   15,        0.0,    361.210,     848.260,    841.365,
   16,        0.0,    361.398,     873.553,    864.104,
   17,        0.0,    361.097,     896.988,    885.459,
   18,        0.0,    361.435,     917.730,    905.512,
   19,        0.0,    361.360,     938.122,    924.288,
   20,        0.0,    361.585,     954.961,    941.853,
   21,        0.0,    361.473,     971.857,    958.243,
   22,        0.0,    361.660,     985.731,    973.526,
   23,        0.0,    361.548,     998.761,    987.743,
   24,        0.0,    361.398,    1012.458,   1000.949,
   25,        0.0,    361.623,    1022.889,   1013.212,
   26,        0.0,    361.736,    1031.693,   1024.581,
   27,        0.0,    361.773,    1041.260,   1035.105,
   28,        0.0,    361.773,    1050.382,   1044.834,
   29,        0.0,    361.698,    1057.512,   1053.816,
   30,        0.0,    361.811,    1064.645,   1062.103,
   31,        0.0,    361.886,    1071.609,   1069.739,
   32,        0.0,    361.736,    1076.753,   1076.763,
   33,        0.0,    361.886,    1080.728,   1083.223,
   34,        0.0,    361.736,    1086.429,   1089.152,
   35,        0.0,    361.848,    1091.618,   1094.592,
   36,        0.0,    361.736,    1094.446,   1099.574,
   37,        0.0,    361.998,    1098.348,   1104.137,
   38,        0.0,    361.886,    1101.729,   1108.306,
   39,        0.0,    361.698,    1104.236,   1112.110,
   40,        0.0,    361.923,    1106.865,   1115.580,
   41,        0.0,    361.886,    1110.295,   1118.739,
   42,        0.0,    361.848,    1111.516,   1121.611,
   43,        0.0,    361.773,    1113.958,   1124.217,
   44,        0.0,    361.886,    1116.098,   1126.580,
   45,        0.0,    361.998,    1117.409,   1128.717,
   46,        0.0,    361.848,    1118.978,   1130.646,
   47,        0.0,    362.036,    1121.436,   1132.383,
   48,        0.0,    361.998,    1124.315,   1133.944,
   49,        0.0,    362.299,    1123.659,   1135.343,
   50,        0.0,    362.111,    1125.070,   1136.591,
   51,        0.0,    362.111,    1125.898,   1137.701,
   52,        0.0,    362.148,    1126.886,   1138.685,
   53,        0.0,    361.998,    1129.011,   1139.551,
   54,        0.0,    361.811,    1129.873,   1140.310,
   55,        0.0,    362.148,    1131.304,   1140.971,
   56,        0.0,    362.036,    1131.104,   1141.541,
   57,        0.0,    362.036,    1133.313,   1142.027,
   58,        0.0,    361.961,    1133.548,   1142.437,
   59,        0.0,    362.336,    1134.858,   1142.778,
   60,        0.0,    362.148,    1136.275,   1143.053,
   61,        0.0,    362.186,    1135.881,   1143.269,
   62,        0.0,    362.036,    1138.009,   1143.431,
   63,        0.0,    362.336,    1137.342,   1143.542,
   64,        0.0,    362.036,    1137.733,   1143.608,
   65,        0.0,    362.261,    1139.510,   1143.632,
   66,        0.0,    362.299,    1140.496,   1143.616,
   67,        0.0,    362.073,    1140.929,   1143.566,
   68,        0.0,    362.261,    1140.890,   1143.483,
   69,        0.0,    362.036,    1141.324,   1143.369,
   70,        0.0,    360.797,    1154.665,   1143.230,
----,
DateTime:        , 2024/03/12, 16:16:55, 1710271015681,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     922.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    326.950,
    1,        0.0,    340.604,     393.126,    369.420,
    2,        0.0,    359.593,     427.896,    412.969,
    3,        0.0,    360.268,     460.768,    455.202,
    4,        0.0,    360.081,     491.557,    495.960,
    5,        0.0,    360.381,     522.780,    535.252,
    6,        0.0,    360.531,     556.679,    573.025,
    7,        0.0,    360.643,     590.888,    609.248,
    8,        0.0,    360.531,     625.744,    643.884,
    9,        0.0,    360.756,     661.389,    676.960,
   10,        0.0,    360.906,     697.134,    708.471,
   11,        0.0,    360.981,     731.340,    738.421,
   12,        0.0,    361.356,     762.405,    766.853,
   13,        0.0,    361.281,     793.011,    793.757,
   14,        0.0,    361.244,     823.267,    819.169,
   15,        0.0,    361.131,     849.829,    843.125,
   16,        0.0,    361.432,     875.408,    865.694,
   17,        0.0,    361.619,     898.183,    886.913,
   18,        0.0,    361.432,     921.336,    906.810,
   19,        0.0,    361.582,     939.484,    925.458,
   20,        0.0,    361.732,     956.233,    942.907,
   21,        0.0,    361.732,     973.650,    959.206,
   22,        0.0,    361.732,     987.472,    974.410,
   23,        0.0,    361.769,    1001.191,    988.576,
   24,        0.0,    361.769,    1013.077,   1001.756,
   25,        0.0,    361.844,    1024.474,   1014.008,
   26,        0.0,    361.844,    1034.975,   1025.381,
   27,        0.0,    361.732,    1044.697,   1035.923,
   28,        0.0,    361.769,    1052.052,   1045.690,
   29,        0.0,    361.469,    1059.565,   1054.720,
   30,        0.0,    361.807,    1066.591,   1063.075,
   31,        0.0,    361.769,    1072.783,   1070.790,
   32,        0.0,    361.769,    1079.417,   1077.908,
   33,        0.0,    361.882,    1082.674,   1084.470,
   34,        0.0,    361.919,    1088.364,   1090.513,
   35,        0.0,    361.807,    1092.019,   1096.069,
   36,        0.0,    361.807,    1096.165,   1101.176,
   37,        0.0,    361.844,    1099.091,   1105.863,
   38,        0.0,    362.032,    1103.218,   1110.164,
   39,        0.0,    361.732,    1106.621,   1114.101,
   40,        0.0,    361.769,    1109.271,   1117.703,
   41,        0.0,    361.807,    1112.472,   1120.995,
   42,        0.0,    361.957,    1113.392,   1124.001,
   43,        0.0,    361.919,    1115.442,   1126.740,
   44,        0.0,    361.619,    1118.580,   1129.231,
   45,        0.0,    362.032,    1119.514,   1131.497,
   46,        0.0,    361.994,    1122.393,   1133.552,
   47,        0.0,    361.919,    1123.178,   1135.412,
   48,        0.0,    361.994,    1124.050,   1137.092,
   49,        0.0,    361.919,    1125.665,   1138.606,
   50,        0.0,    361.957,    1127.759,   1139.967,
   51,        0.0,    361.994,    1127.918,   1141.186,
   52,        0.0,    361.844,    1129.215,   1142.274,
   53,        0.0,    361.769,    1130.831,   1143.242,
   54,        0.0,    361.807,    1131.267,   1144.099,
   55,        0.0,    361.994,    1133.443,   1144.853,
   56,        0.0,    361.994,    1133.719,   1145.514,
   57,        0.0,    362.032,    1134.154,   1146.087,
   58,        0.0,    362.107,    1135.300,   1146.580,
   59,        0.0,    361.919,    1137.270,   1146.999,
   60,        0.0,    361.882,    1137.664,   1147.350,
   61,        0.0,    362.032,    1138.021,   1147.638,
   62,        0.0,    362.069,    1138.456,   1147.869,
   63,        0.0,    361.994,    1138.415,   1148.046,
   64,        0.0,    362.145,    1139.876,   1148.174,
   65,        0.0,    362.145,    1140.981,   1148.257,
   66,        0.0,    362.145,    1142.638,   1148.299,
   67,        0.0,    362.107,    1142.756,   1148.302,
   68,        0.0,    362.257,    1141.730,   1148.270,
   69,        0.0,    362.332,    1142.046,   1148.206,
   70,        0.0,    360.831,    1157.328,   1148.112,
----,
DateTime:        , 2024/03/12, 16:17:04, 1710271024180,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     754.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.183,
    1,        0.0,    340.339,     393.432,    371.708,
    2,        0.0,    359.436,     428.480,    414.490,
    3,        0.0,    359.811,     461.631,    456.120,
    4,        0.0,    360.074,     492.121,    496.505,
    5,        0.0,    360.224,     525.229,    535.564,
    6,        0.0,    360.374,     557.754,    573.237,
    7,        0.0,    360.637,     592.286,    609.489,
    8,        0.0,    360.599,     628.953,    644.253,
    9,        0.0,    360.637,     665.490,    677.511,
   10,        0.0,    360.787,     698.196,    709.259,
   11,        0.0,    360.787,     732.289,    739.479,
   12,        0.0,    360.937,     764.954,    768.188,
   13,        0.0,    361.012,     795.819,    795.394,
   14,        0.0,    361.162,     824.838,    821.124,
   15,        0.0,    361.312,     853.002,    845.404,
   16,        0.0,    360.974,     877.625,    868.241,
   17,        0.0,    361.500,     900.693,    889.728,
   18,        0.0,    361.387,     923.110,    909.870,
   19,        0.0,    361.537,     941.259,    928.733,
   20,        0.0,    361.537,     959.514,    946.358,
   21,        0.0,    361.537,     975.557,    962.801,
   22,        0.0,    361.537,     990.217,    978.115,
   23,        0.0,    361.575,    1003.666,    992.360,
   24,        0.0,    361.537,    1016.217,   1005.586,
   25,        0.0,    361.575,    1027.174,   1017.854,
   26,        0.0,    361.387,    1037.945,   1029.210,
   27,        0.0,    361.987,    1044.512,   1039.732,
   28,        0.0,    361.612,    1054.168,   1049.441,
   29,        0.0,    361.462,    1062.076,   1058.396,
   30,        0.0,    361.875,    1069.431,   1066.659,
   31,        0.0,    361.912,    1074.846,   1074.266,
   32,        0.0,    361.575,    1081.105,   1081.253,
   33,        0.0,    361.875,    1086.564,   1087.677,
   34,        0.0,    362.025,    1090.809,   1093.572,
   35,        0.0,    361.950,    1092.693,   1098.973,
   36,        0.0,    361.987,    1098.105,   1103.917,
   37,        0.0,    361.875,    1102.591,   1108.435,
   38,        0.0,    361.837,    1106.575,   1112.560,
   39,        0.0,    361.912,    1107.451,   1116.323,
   40,        0.0,    361.987,    1111.089,   1119.751,
   41,        0.0,    361.875,    1113.921,   1122.867,
   42,        0.0,    361.875,    1116.961,   1125.696,
   43,        0.0,    362.175,    1118.244,   1128.263,
   44,        0.0,    362.062,    1119.420,   1130.586,
   45,        0.0,    362.137,    1121.121,   1132.683,
   46,        0.0,    362.062,    1124.392,   1134.574,
   47,        0.0,    362.100,    1125.380,   1136.273,
   48,        0.0,    361.950,    1128.610,   1137.796,
   49,        0.0,    362.025,    1128.099,   1139.158,
   50,        0.0,    362.062,    1130.468,   1140.372,
   51,        0.0,    361.837,    1131.448,   1141.449,
   52,        0.0,    361.987,    1133.741,   1142.400,
   53,        0.0,    362.062,    1132.954,   1143.236,
   54,        0.0,    362.212,    1134.693,   1143.966,
   55,        0.0,    362.100,    1135.046,   1144.599,
   56,        0.0,    362.212,    1136.350,   1145.142,
   57,        0.0,    362.175,    1136.191,   1145.604,
   58,        0.0,    362.175,    1138.676,   1145.989,
   59,        0.0,    362.100,    1138.912,   1146.306,
   60,        0.0,    362.137,    1140.727,   1146.559,
   61,        0.0,    362.062,    1141.516,   1146.753,
   62,        0.0,    362.062,    1141.516,   1146.894,
   63,        0.0,    362.250,    1142.857,   1146.987,
   64,        0.0,    362.287,    1142.739,   1147.034,
   65,        0.0,    362.250,    1144.514,   1147.040,
   66,        0.0,    362.250,    1143.133,   1147.007,
   67,        0.0,    362.513,    1144.236,   1146.941,
   68,        0.0,    362.325,    1145.657,   1146.842,
   69,        0.0,    362.137,    1146.250,   1146.714,
   70,        0.0,    360.862,    1158.061,   1146.560,
----,
DateTime:        , 2024/03/12, 16:17:12, 1710271032694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     763.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.927,
    1,        0.0,    340.445,     394.190,    370.825,
    2,        0.0,    359.582,     428.588,    413.945,
    3,        0.0,    359.994,     461.118,    455.862,
    4,        0.0,    359.994,     492.230,    496.454,
    5,        0.0,    360.182,     524.457,    535.679,
    6,        0.0,    360.445,     557.367,    573.492,
    7,        0.0,    360.482,     591.985,    609.828,
    8,        0.0,    360.670,     628.553,    644.669,
    9,        0.0,    360.782,     664.389,    677.987,
   10,        0.0,    360.895,     697.156,    709.773,
   11,        0.0,    360.932,     731.993,    740.019,
   12,        0.0,    360.932,     766.348,    768.730,
   13,        0.0,    361.120,     796.411,    795.940,
   14,        0.0,    361.083,     825.850,    821.656,
   15,        0.0,    361.495,     853.400,    845.939,
   16,        0.0,    361.308,     879.306,    868.787,
   17,        0.0,    361.533,     901.440,    890.267,
   18,        0.0,    361.608,     924.206,    910.417,
   19,        0.0,    361.608,     943.010,    929.283,
   20,        0.0,    361.608,     960.709,    946.916,
   21,        0.0,    361.495,     975.946,    963.367,
   22,        0.0,    361.308,     992.229,    978.689,
   23,        0.0,    361.871,    1005.056,    992.967,
   24,        0.0,    361.608,    1017.124,   1006.225,
   25,        0.0,    361.533,    1028.952,   1018.524,
   26,        0.0,    361.645,    1038.033,   1029.927,
   27,        0.0,    361.758,    1047.109,   1040.485,
   28,        0.0,    361.795,    1055.292,   1050.246,
   29,        0.0,    361.795,    1063.032,   1059.260,
   30,        0.0,    362.058,    1069.994,   1067.580,
   31,        0.0,    361.983,    1076.293,   1075.243,
   32,        0.0,    361.908,    1081.214,   1082.295,
   33,        0.0,    361.533,    1087.868,   1088.771,
   34,        0.0,    361.908,    1092.543,   1094.725,
   35,        0.0,    361.908,    1096.411,   1100.187,
   36,        0.0,    362.021,    1099.109,   1105.193,
   37,        0.0,    361.833,    1103.824,   1109.773,
   38,        0.0,    361.795,    1106.979,   1113.959,
   39,        0.0,    361.833,    1109.628,   1117.782,
   40,        0.0,    361.908,    1111.332,   1121.269,
   41,        0.0,    362.096,    1115.175,   1124.446,
   42,        0.0,    361.758,    1118.151,   1127.333,
   43,        0.0,    362.171,    1118.809,   1129.957,
   44,        0.0,    361.983,    1120.771,   1132.334,
   45,        0.0,    361.833,    1125.105,   1134.483,
   46,        0.0,    362.133,    1125.829,   1136.426,
   47,        0.0,    362.133,    1126.105,   1138.176,
   48,        0.0,    362.171,    1128.197,   1139.749,
   49,        0.0,    361.946,    1129.175,   1141.157,
   50,        0.0,    361.946,    1131.109,   1142.415,
   51,        0.0,    362.058,    1133.243,   1143.535,
   52,        0.0,    362.133,    1133.285,   1144.528,
   53,        0.0,    361.908,    1135.095,   1145.403,
   54,        0.0,    362.021,    1134.742,   1146.171,
   55,        0.0,    362.058,    1135.729,   1146.840,
   56,        0.0,    362.021,    1136.676,   1147.418,
   57,        0.0,    361.833,    1138.094,   1147.911,
   58,        0.0,    362.058,    1137.939,   1148.328,
   59,        0.0,    362.058,    1141.253,   1148.675,
   60,        0.0,    361.983,    1141.490,   1148.956,
   61,        0.0,    362.058,    1141.253,   1149.178,
   62,        0.0,    362.096,    1140.859,   1149.345,
   63,        0.0,    362.133,    1141.845,   1149.462,
   64,        0.0,    362.208,    1143.265,   1149.532,
   65,        0.0,    362.208,    1144.922,   1149.560,
   66,        0.0,    362.433,    1144.210,   1149.549,
   67,        0.0,    362.171,    1145.869,   1149.502,
   68,        0.0,    362.058,    1145.949,   1149.423,
   69,        0.0,    362.021,    1146.896,   1149.313,
   70,        0.0,    360.520,    1160.547,   1149.176,
----,
DateTime:        , 2024/03/12, 16:17:21, 1710271041197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     896.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    332.023,
    1,        0.0,    340.304,     397.585,    373.406,
    2,        0.0,    359.704,     429.999,    416.088,
    3,        0.0,    359.929,     460.646,    457.615,
    4,        0.0,    359.892,     492.370,    497.880,
    5,        0.0,    359.929,     526.214,    536.825,
    6,        0.0,    360.455,     558.461,    574.441,
    7,        0.0,    360.492,     593.633,    610.630,
    8,        0.0,    360.943,     629.186,    645.392,
    9,        0.0,    360.868,     665.064,    678.651,
   10,        0.0,    360.868,     699.703,    710.400,
   11,        0.0,    360.980,     733.558,    740.642,
   12,        0.0,    360.980,     766.524,    769.373,
   13,        0.0,    361.055,     796.277,    796.611,
   14,        0.0,    361.168,     827.316,    822.380,
   15,        0.0,    361.093,     852.967,    846.694,
   16,        0.0,    361.243,     879.464,    869.603,
   17,        0.0,    361.505,     903.444,    891.153,
   18,        0.0,    361.543,     922.435,    911.372,
   19,        0.0,    361.468,     942.269,    930.303,
   20,        0.0,    361.543,     961.711,    948.005,
   21,        0.0,    361.393,     977.330,    964.520,
   22,        0.0,    361.393,     993.102,    979.910,
   23,        0.0,    361.618,    1005.757,    994.239,
   24,        0.0,    361.618,    1017.372,   1007.552,
   25,        0.0,    361.731,    1029.219,   1019.909,
   26,        0.0,    361.581,    1040.709,   1031.353,
   27,        0.0,    361.806,    1049.182,   1041.950,
   28,        0.0,    361.618,    1057.746,   1051.739,
   29,        0.0,    361.806,    1064.107,   1060.781,
   30,        0.0,    361.918,    1070.960,   1069.120,
   31,        0.0,    361.881,    1077.151,   1076.800,
   32,        0.0,    361.731,    1083.403,   1083.861,
   33,        0.0,    361.956,    1089.083,   1090.354,
   34,        0.0,    361.881,    1092.625,   1096.313,
   35,        0.0,    361.731,    1098.884,   1101.773,
   36,        0.0,    361.806,    1102.802,   1106.775,
   37,        0.0,    361.843,    1104.899,   1111.351,
   38,        0.0,    361.956,    1107.594,   1115.533,
   39,        0.0,    361.843,    1112.084,   1119.348,
   40,        0.0,    362.068,    1113.878,   1122.826,
   41,        0.0,    361.843,    1116.782,   1125.989,
   42,        0.0,    362.293,    1119.810,   1128.867,
