----,
DateTime:        , 2024/03/12, 14:59:02, 1710266342202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     842.56,
Position:,        0.0,              0.0,   NoData,
   31,        0.0,    361.829,    1155.518,   1155.209,
   32,        0.0,    361.829,    1159.940,   1161.768,
   33,        0.0,    361.941,    1163.726,   1167.773,
   34,        0.0,    361.754,    1168.749,   1173.260,
   35,        0.0,    361.792,    1173.051,   1178.273,
   36,        0.0,    361.829,    1176.799,   1182.845,
   37,        0.0,    362.015,    1178.126,   1187.013,
   38,        0.0,    361.754,    1181.188,   1190.802,
   39,        0.0,    361.792,    1184.383,   1194.246,
   40,        0.0,    361.941,    1186.105,   1197.371,
   41,        0.0,    361.904,    1187.333,   1200.200,
   42,        0.0,    362.015,    1188.899,   1202.759,
   43,        0.0,    361.717,    1192.368,   1205.066,
   44,        0.0,    361.904,    1193.412,   1207.144,
   45,        0.0,    361.904,    1194.517,   1209.010,
   46,        0.0,    361.792,    1196.545,   1210.680,
   47,        0.0,    362.127,    1196.540,   1212.173,
   48,        0.0,    362.053,    1196.787,   1213.500,
   49,        0.0,    361.978,    1198.415,   1214.675,
   50,        0.0,    361.717,    1200.386,   1215.710,
   51,        0.0,    361.941,    1202.683,   1216.618,
   52,        0.0,    361.605,    1204.352,   1217.407,
   53,        0.0,    362.127,    1203.444,   1218.090,
   54,        0.0,    361.978,    1205.321,   1218.673,
   55,        0.0,    361.904,    1208.057,   1219.165,
   56,        0.0,    362.202,    1205.405,   1219.574,
   57,        0.0,    361.717,    1207.574,   1219.905,
   58,        0.0,    361.904,    1207.504,   1220.166,
   59,        0.0,    361.792,    1208.983,   1220.363,
   60,        0.0,    361.792,    1210.365,   1220.500,
   61,        0.0,    362.090,    1211.025,   1220.583,
   62,        0.0,    361.941,    1211.524,   1220.616,
   63,        0.0,    362.053,    1213.359,   1220.603,
   64,        0.0,    361.978,    1213.885,   1220.548,
   65,        0.0,    362.239,    1213.838,   1220.455,
   66,        0.0,    362.239,    1214.391,   1220.326,
   67,        0.0,    362.127,    1214.214,   1220.164,
   68,        0.0,    362.202,    1215.896,   1219.973,
   69,        0.0,    362.426,    1216.525,   1219.755,
   70,        0.0,    360.747,    1230.502,   1219.512,
----,
DateTime:        , 2024/03/12, 15:00:01, 1710266401708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     767.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    363.445,
    1,        0.0,    340.949,     435.549,    410.997,
    2,        0.0,    359.561,     474.351,    459.696,
    3,        0.0,    360.009,     511.099,    506.857,
    4,        0.0,    360.307,     545.646,    552.368,
    5,        0.0,    360.307,     582.281,    596.116,
    6,        0.0,    360.568,     620.964,    638.072,
    7,        0.0,    360.531,     659.583,    678.158,
    8,        0.0,    360.755,     699.090,    716.375,
    9,        0.0,    360.755,     739.006,    752.684,
   10,        0.0,    360.829,     778.207,    787.094,
   11,        0.0,    361.053,     814.008,    819.631,
   12,        0.0,    361.053,     848.629,    850.300,
   13,        0.0,    360.978,     882.601,    879.130,
   14,        0.0,    361.165,     912.879,    906.189,
   15,        0.0,    361.277,     941.383,    931.523,
   16,        0.0,    361.314,     967.026,    955.184,
   17,        0.0,    361.463,     990.972,    977.246,
   18,        0.0,    361.389,    1013.037,    997.762,
   19,        0.0,    361.501,    1031.533,   1016.815,
   20,        0.0,    361.501,    1048.684,   1034.473,
   21,        0.0,    361.613,    1064.675,   1050.815,
   22,        0.0,    361.687,    1079.386,   1065.912,
   23,        0.0,    361.650,    1092.217,   1079.834,
   24,        0.0,    361.724,    1103.603,   1092.656,
   25,        0.0,    361.687,    1112.564,   1104.445,
   26,        0.0,    361.762,    1123.668,   1115.272,
   27,        0.0,    361.799,    1131.291,   1125.202,
   28,        0.0,    361.948,    1138.284,   1134.299,
   29,        0.0,    361.836,    1145.546,   1142.616,
   30,        0.0,    361.911,    1151.112,   1150.214,
   31,        0.0,    361.762,    1156.286,   1157.142,
   32,        0.0,    361.724,    1160.552,   1163.453,
   33,        0.0,    361.613,    1164.230,   1169.194,
   34,        0.0,    361.911,    1168.520,   1174.414,
   35,        0.0,    361.762,    1171.766,   1179.148,
   36,        0.0,    361.724,    1175.757,   1183.437,
   37,        0.0,    361.874,    1178.865,   1187.319,
   38,        0.0,    362.023,    1181.417,   1190.825,
   39,        0.0,    362.097,    1184.212,   1193.986,
   40,        0.0,    361.986,    1185.407,   1196.828,
   41,        0.0,    362.023,    1187.770,   1199.380,
   42,        0.0,    361.836,    1190.041,   1201.665,
   43,        0.0,    362.023,    1191.638,   1203.706,
   44,        0.0,    361.911,    1193.940,   1205.523,
   45,        0.0,    361.874,    1196.274,   1207.135,
   46,        0.0,    361.799,    1196.244,   1208.561,
   47,        0.0,    362.247,    1196.423,   1209.816,
   48,        0.0,    361.911,    1198.637,   1210.914,
   49,        0.0,    361.911,    1199.466,   1211.869,
   50,        0.0,    361.986,    1200.877,   1212.694,
   51,        0.0,    362.060,    1202.010,   1213.399,
   52,        0.0,    361.986,    1202.534,   1213.996,
   53,        0.0,    362.097,    1203.544,   1214.493,
   54,        0.0,    362.247,    1203.600,   1214.899,
   55,        0.0,    361.874,    1206.222,   1215.223,
   56,        0.0,    362.060,    1206.429,   1215.470,
   57,        0.0,    362.023,    1207.659,   1215.649,
   58,        0.0,    362.023,    1209.592,   1215.765,
   59,        0.0,    362.097,    1209.895,   1215.823,
   60,        0.0,    361.911,    1210.795,   1215.829,
   61,        0.0,    361.724,    1211.143,   1215.788,
   62,        0.0,    362.023,    1211.526,   1215.702,
   63,        0.0,    362.097,    1213.209,   1215.577,
   64,        0.0,    362.060,    1214.163,   1215.416,
   65,        0.0,    362.097,    1213.762,   1215.222,
   66,        0.0,    362.209,    1214.767,   1214.998,
   67,        0.0,    362.135,    1215.570,   1214.746,
   68,        0.0,    362.172,    1216.273,   1214.470,
   69,        0.0,    361.874,    1217.828,   1214.170,
   70,        0.0,    360.755,    1229.645,   1213.851,
----,
DateTime:        , 2024/03/12, 15:00:10, 1710266410200,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     900.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    356.517,
    1,        0.0,    340.983,     434.332,    406.015,
    2,        0.0,    359.746,     473.120,    456.402,
    3,        0.0,    359.896,     509.870,    504.856,
    4,        0.0,    360.119,     543.986,    551.339,
    5,        0.0,    360.306,     579.785,    595.812,
    6,        0.0,    360.194,     618.000,    638.219,
    7,        0.0,    360.567,     657.853,    678.612,
    8,        0.0,    360.343,     698.501,    716.932,
    9,        0.0,    360.604,     739.037,    753.252,
   10,        0.0,    360.865,     775.081,    787.598,
   11,        0.0,    360.791,     813.768,    819.980,
   12,        0.0,    360.828,     848.326,    850.455,
   13,        0.0,    361.164,     881.871,    879.105,
   14,        0.0,    361.164,     912.051,    905.961,
   15,        0.0,    361.276,     941.940,    931.099,
   16,        0.0,    361.313,     967.582,    954.584,
   17,        0.0,    361.611,     991.119,    976.504,
   18,        0.0,    361.500,    1014.386,    996.907,
   19,        0.0,    361.500,    1033.196,   1015.877,
   20,        0.0,    361.388,    1050.949,   1033.484,
   21,        0.0,    361.462,    1067.055,   1049.813,
   22,        0.0,    361.611,    1080.441,   1064.939,
   23,        0.0,    361.611,    1093.715,   1078.928,
   24,        0.0,    361.574,    1104.891,   1091.848,
   25,        0.0,    361.686,    1115.332,   1103.772,
   26,        0.0,    361.910,    1122.931,   1114.768,
   27,        0.0,    361.761,    1132.517,   1124.886,
   28,        0.0,    361.537,    1140.686,   1134.185,
   29,        0.0,    361.723,    1146.180,   1142.732,
   30,        0.0,    361.873,    1152.339,   1150.578,
   31,        0.0,    361.500,    1157.401,   1157.763,
   32,        0.0,    361.910,    1163.273,   1164.349,
   33,        0.0,    361.761,    1165.964,   1170.372,
   34,        0.0,    361.723,    1170.231,   1175.874,
   35,        0.0,    361.910,    1174.325,   1180.898,
   36,        0.0,    361.649,    1177.938,   1185.474,
   37,        0.0,    361.761,    1181.444,   1189.641,
   38,        0.0,    361.947,    1183.874,   1193.433,
   39,        0.0,    361.873,    1186.329,   1196.874,
   40,        0.0,    361.910,    1188.694,   1199.993,
   41,        0.0,    361.947,    1189.953,   1202.816,
   42,        0.0,    361.873,    1192.409,   1205.366,
   43,        0.0,    362.096,    1194.433,   1207.666,
   44,        0.0,    361.910,    1195.049,   1209.733,
   45,        0.0,    362.022,    1196.889,   1211.588,
   46,        0.0,    361.835,    1198.888,   1213.247,
   47,        0.0,    362.208,    1198.482,   1214.728,
   48,        0.0,    361.985,    1201.156,   1216.043,
   49,        0.0,    362.134,    1202.594,   1217.206,
   50,        0.0,    361.985,    1203.366,   1218.230,
   51,        0.0,    362.320,    1203.907,   1219.127,
   52,        0.0,    362.096,    1206.032,   1219.906,
   53,        0.0,    361.947,    1207.635,   1220.577,
   54,        0.0,    362.059,    1208.090,   1221.149,
   55,        0.0,    362.246,    1208.296,   1221.631,
   56,        0.0,    362.246,    1208.848,   1222.030,
   57,        0.0,    361.985,    1211.378,   1222.352,
   58,        0.0,    362.469,    1211.412,   1222.605,
   59,        0.0,    361.910,    1212.456,   1222.793,
   60,        0.0,    362.208,    1213.114,   1222.922,
   61,        0.0,    362.096,    1214.317,   1222.997,
   62,        0.0,    362.059,    1215.824,   1223.023,
   63,        0.0,    362.022,    1214.844,   1223.004,
   64,        0.0,    362.246,    1216.026,   1222.943,
   65,        0.0,    362.059,    1218.033,   1222.844,
   66,        0.0,    362.096,    1217.631,   1222.710,
   67,        0.0,    362.246,    1218.510,   1222.545,
   68,        0.0,    362.246,    1219.890,   1222.349,
   69,        0.0,    362.096,    1219.565,   1222.128,
   70,        0.0,    360.903,    1234.959,   1221.882,
----,
DateTime:        , 2024/03/12, 15:00:18, 1710266418699,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     781.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    356.361,
    1,        0.0,    341.094,     434.191,    406.547,
    2,        0.0,    359.487,     473.875,    457.474,
    3,        0.0,    359.934,     511.482,    506.388,
    4,        0.0,    360.009,     545.542,    553.202,
    5,        0.0,    360.270,     582.618,    597.919,
    6,        0.0,    360.606,     620.345,    640.540,
    7,        0.0,    360.345,     659.924,    681.001,
    8,        0.0,    360.643,     700.970,    719.386,
    9,        0.0,    360.792,     739.483,    755.706,
   10,        0.0,    360.755,     776.981,    789.985,
   11,        0.0,    360.755,     815.512,    822.275,
   12,        0.0,    360.979,     850.188,    852.653,
   13,        0.0,    361.165,     884.082,    881.174,
   14,        0.0,    361.315,     913.885,    907.904,
   15,        0.0,    361.203,     942.961,    932.893,
   16,        0.0,    361.501,     970.121,    956.245,
   17,        0.0,    361.352,     992.384,    978.006,
   18,        0.0,    361.501,    1015.488,    998.272,
   19,        0.0,    361.427,    1033.682,   1017.107,
   20,        0.0,    361.389,    1051.774,   1034.592,
   21,        0.0,    361.539,    1067.383,   1050.811,
   22,        0.0,    361.352,    1082.878,   1065.823,
   23,        0.0,    361.576,    1094.653,   1079.718,
   24,        0.0,    361.837,    1105.194,   1092.566,
   25,        0.0,    361.762,    1115.926,   1104.420,
   26,        0.0,    361.539,    1125.468,   1115.342,
   27,        0.0,    361.800,    1133.224,   1125.409,
   28,        0.0,    361.650,    1140.604,   1134.667,
   29,        0.0,    361.800,    1147.044,   1143.180,
   30,        0.0,    361.762,    1152.414,   1150.995,
   31,        0.0,    361.874,    1159.519,   1158.166,
   32,        0.0,    361.688,    1163.435,   1164.734,
   33,        0.0,    361.725,    1166.908,   1170.747,
   34,        0.0,    361.986,    1171.315,   1176.249,
   35,        0.0,    361.949,    1175.028,   1181.274,
   36,        0.0,    362.135,    1178.565,   1185.860,
   37,        0.0,    361.986,    1180.708,   1190.038,
   38,        0.0,    361.837,    1184.235,   1193.837,
   39,        0.0,    362.173,    1186.174,   1197.294,
   40,        0.0,    361.800,    1188.779,   1200.427,
   41,        0.0,    362.247,    1189.795,   1203.269,
   42,        0.0,    361.912,    1193.662,   1205.836,
   43,        0.0,    362.210,    1192.954,   1208.155,
   44,        0.0,    361.762,    1198.024,   1210.241,
   45,        0.0,    361.986,    1197.007,   1212.117,
   46,        0.0,    361.949,    1198.512,   1213.797,
   47,        0.0,    362.061,    1199.246,   1215.298,
   48,        0.0,    361.912,    1200.293,   1216.633,
   49,        0.0,    361.986,    1202.532,   1217.818,
   50,        0.0,    362.135,    1202.865,   1218.863,
   51,        0.0,    362.098,    1205.198,   1219.779,
   52,        0.0,    362.210,    1204.826,   1220.579,
   53,        0.0,    362.061,    1206.427,   1221.269,
   54,        0.0,    362.210,    1207.587,   1221.861,
   55,        0.0,    361.986,    1208.333,   1222.361,
   56,        0.0,    361.986,    1209.438,   1222.777,
   57,        0.0,    362.210,    1209.243,   1223.117,
   58,        0.0,    361.949,    1210.392,   1223.385,
   59,        0.0,    361.986,    1211.372,   1223.589,
   60,        0.0,    362.061,    1213.332,   1223.734,
   61,        0.0,    362.135,    1213.358,   1223.824,
   62,        0.0,    361.986,    1214.135,   1223.864,
   63,        0.0,    362.023,    1216.219,   1223.858,
   64,        0.0,    362.135,    1216.396,   1223.810,
   65,        0.0,    362.210,    1215.869,   1223.723,
   66,        0.0,    362.285,    1217.551,   1223.600,
   67,        0.0,    361.986,    1219.384,   1223.446,
   68,        0.0,    362.023,    1220.087,   1223.261,
   69,        0.0,    361.986,    1219.660,   1223.049,
   70,        0.0,    360.419,    1234.673,   1222.813,
----,
DateTime:        , 2024/03/12, 15:00:27, 1710266427220,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     853.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    356.367,
    1,        0.0,    340.924,     435.287,    406.584,
    2,        0.0,    359.769,     474.277,    457.602,
    3,        0.0,    360.142,     511.187,    506.588,
    4,        0.0,    360.329,     545.335,    553.481,
    5,        0.0,    360.217,     581.594,    598.223,
    6,        0.0,    360.516,     620.223,    640.860,
    7,        0.0,    360.478,     661.344,    681.360,
    8,        0.0,    360.739,     700.783,    719.777,
    9,        0.0,    360.814,     739.162,    756.119,
   10,        0.0,    360.889,     778.079,    790.427,
   11,        0.0,    361.038,     815.981,    822.757,
   12,        0.0,    360.926,     850.313,    853.143,
   13,        0.0,    361.374,     884.126,    881.694,
   14,        0.0,    361.150,     915.409,    908.424,
   15,        0.0,    361.187,     943.555,    933.425,
   16,        0.0,    361.448,     970.816,    956.787,
   17,        0.0,    361.411,     993.328,    978.564,
   18,        0.0,    361.374,    1015.292,    998.837,
   19,        0.0,    361.299,    1034.876,   1017.680,
   20,        0.0,    361.299,    1052.867,   1035.176,
   21,        0.0,    361.672,    1068.094,   1051.416,
   22,        0.0,    361.486,    1082.200,   1066.450,
   23,        0.0,    361.374,    1094.988,   1080.352,
   24,        0.0,    361.747,    1107.127,   1093.213,
   25,        0.0,    361.747,    1116.526,   1105.083,
   26,        0.0,    361.710,    1126.041,   1116.026,
   27,        0.0,    361.448,    1134.048,   1126.099,
   28,        0.0,    361.934,    1141.093,   1135.381,
   29,        0.0,    361.784,    1147.921,   1143.909,
   30,        0.0,    361.560,    1153.611,   1151.735,
   31,        0.0,    361.971,    1158.657,   1158.924,
   32,        0.0,    361.560,    1164.951,   1165.504,
   33,        0.0,    361.784,    1168.376,   1171.533,
   34,        0.0,    361.896,    1171.330,   1177.048,
   35,        0.0,    361.635,    1176.877,   1182.082,
   36,        0.0,    361.672,    1178.415,   1186.677,
   37,        0.0,    362.083,    1180.945,   1190.869,
   38,        0.0,    361.971,    1183.797,   1194.684,
   39,        0.0,    361.672,    1188.645,   1198.148,
   40,        0.0,    361.896,    1188.462,   1201.295,
   41,        0.0,    361.971,    1191.532,   1204.146,
   42,        0.0,    362.046,    1192.668,   1206.726,
   43,        0.0,    361.710,    1194.604,   1209.053,
   44,        0.0,    361.822,    1195.340,   1211.150,
   45,        0.0,    361.672,    1198.875,   1213.034,
   46,        0.0,    361.710,    1199.581,   1214.723,
   47,        0.0,    362.008,    1200.525,   1216.234,
   48,        0.0,    362.157,    1201.135,   1217.579,
   49,        0.0,    361.934,    1202.154,   1218.771,
   50,        0.0,    362.083,    1202.487,   1219.824,
   51,        0.0,    362.195,    1204.324,   1220.749,
   52,        0.0,    362.008,    1205.774,   1221.555,
   53,        0.0,    361.859,    1207.653,   1222.252,
   54,        0.0,    362.046,    1207.583,   1222.850,
   55,        0.0,    362.008,    1209.641,   1223.356,
   56,        0.0,    362.157,    1209.142,   1223.778,
   57,        0.0,    361.971,    1211.147,   1224.123,
   58,        0.0,    362.157,    1211.904,   1224.397,
   59,        0.0,    362.269,    1213.737,   1224.606,
   60,        0.0,    362.307,    1213.612,   1224.755,
   61,        0.0,    362.046,    1215.041,   1224.849,
   62,        0.0,    362.269,    1215.118,   1224.893,
   63,        0.0,    361.971,    1216.672,   1224.891,
   64,        0.0,    362.344,    1217.351,   1224.846,
   65,        0.0,    362.157,    1217.150,   1224.763,
   66,        0.0,    362.120,    1218.104,   1224.643,
   67,        0.0,    362.232,    1218.556,   1224.491,
   68,        0.0,    362.195,    1220.614,   1224.309,
   69,        0.0,    362.269,    1220.638,   1224.100,
   70,        0.0,    360.777,    1236.221,   1223.866,
----,
DateTime:        , 2024/03/12, 15:00:35, 1710266435710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     729.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    358.717,
    1,        0.0,    340.773,     434.306,    407.440,
    2,        0.0,    359.427,     473.100,    457.231,
    3,        0.0,    360.136,     509.807,    505.377,
    4,        0.0,    359.987,     544.186,    551.682,
    5,        0.0,    360.285,     582.038,    596.143,
    6,        0.0,    360.360,     621.045,    638.684,
    7,        0.0,    360.733,     659.490,    679.308,
    8,        0.0,    360.696,     700.313,    717.950,
    9,        0.0,    360.733,     739.882,    754.618,
   10,        0.0,    360.435,     778.504,    789.293,
   11,        0.0,    360.509,     816.622,    822.036,
   12,        0.0,    360.808,     852.254,    852.900,
   13,        0.0,    360.733,     885.419,    881.896,
   14,        0.0,    361.069,     914.784,    909.108,
   15,        0.0,    360.957,     944.434,    934.560,
   16,        0.0,    361.293,     969.850,    958.348,
   17,        0.0,    361.256,     995.971,    980.515,
   18,        0.0,    361.293,    1016.904,   1001.137,
   19,        0.0,    361.218,    1037.323,   1020.283,
   20,        0.0,    361.367,    1055.712,   1038.041,
   21,        0.0,    361.703,    1069.109,   1054.493,
   22,        0.0,    361.554,    1084.485,   1069.690,
   23,        0.0,    361.517,    1097.045,   1083.714,
   24,        0.0,    361.442,    1108.615,   1096.636,
   25,        0.0,    361.666,    1118.436,   1108.535,
   26,        0.0,    361.405,    1128.928,   1119.464,
   27,        0.0,    361.741,    1135.621,   1129.506,
   28,        0.0,    361.778,    1143.243,   1138.714,
   29,        0.0,    361.703,    1149.285,   1147.144,
   30,        0.0,    361.778,    1156.787,   1154.855,
   31,        0.0,    361.703,    1162.002,   1161.898,
   32,        0.0,    361.778,    1166.185,   1168.325,
   33,        0.0,    361.927,    1171.783,   1174.184,
   34,        0.0,    361.964,    1175.530,   1179.517,
   35,        0.0,    362.002,    1177.066,   1184.364,
   36,        0.0,    361.666,    1181.477,   1188.759,
   37,        0.0,    362.002,    1182.867,   1192.746,
   38,        0.0,    362.076,    1186.214,   1196.354,
   39,        0.0,    361.815,    1189.281,   1199.612,
   40,        0.0,    361.927,    1190.848,   1202.550,
   41,        0.0,    361.964,    1192.935,   1205.194,
   42,        0.0,    362.263,    1193.609,   1207.571,
   43,        0.0,    362.263,    1196.093,   1209.700,
   44,        0.0,    362.337,    1197.778,   1211.601,
   45,        0.0,    362.226,    1200.357,   1213.295,
   46,        0.0,    362.002,    1201.652,   1214.796,
   47,        0.0,    362.076,    1203.061,   1216.124,
   48,        0.0,    362.114,    1203.214,   1217.291,
   49,        0.0,    362.151,    1202.813,   1218.313,
   50,        0.0,    361.964,    1205.367,   1219.201,
   51,        0.0,    361.890,    1207.274,   1219.966,
   52,        0.0,    362.188,    1207.659,   1220.620,
   53,        0.0,    362.039,    1209.814,   1221.172,
   54,        0.0,    362.263,    1209.619,   1221.631,
   55,        0.0,    362.151,    1210.821,   1222.003,
   56,        0.0,    362.114,    1211.498,   1222.298,
   57,        0.0,    362.337,    1211.854,   1222.522,
   58,        0.0,    362.188,    1214.010,   1222.680,
   59,        0.0,    362.039,    1215.063,   1222.778,
   60,        0.0,    362.151,    1215.239,   1222.823,
   61,        0.0,    362.412,    1214.915,   1222.817,
   62,        0.0,    362.300,    1215.015,   1222.766,
   63,        0.0,    362.039,    1217.548,   1222.674,
   64,        0.0,    362.226,    1217.750,   1222.544,
   65,        0.0,    362.375,    1219.732,   1222.380,
   66,        0.0,    362.076,    1219.632,   1222.184,
   67,        0.0,    362.114,    1220.888,   1221.959,
   68,        0.0,    362.151,    1221.314,   1221.708,
   69,        0.0,    361.927,    1223.175,   1221.433,
   70,        0.0,    360.845,    1236.542,   1221.137,
----,
DateTime:        , 2024/03/12, 15:00:44, 1710266444231,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     733.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.932,
    1,        0.0,    340.746,     434.048,    404.075,
    2,        0.0,    359.624,     472.692,    455.942,
    3,        0.0,    359.923,     509.276,    505.643,
    4,        0.0,    360.184,     544.444,    553.149,
    5,        0.0,    360.296,     582.577,    598.430,
    6,        0.0,    360.333,     621.092,    641.486,
    7,        0.0,    360.519,     661.545,    682.354,
    8,        0.0,    360.669,     700.643,    721.058,
    9,        0.0,    360.519,     740.321,    757.609,
   10,        0.0,    360.743,     779.779,    792.096,
   11,        0.0,    360.967,     816.695,    824.572,
   12,        0.0,    360.967,     851.878,    855.082,
   13,        0.0,    361.154,     886.326,    883.709,
   14,        0.0,    361.079,     918.081,    910.508,
   15,        0.0,    361.415,     945.174,    935.582,
   16,        0.0,    361.191,     973.446,    958.973,
   17,        0.0,    361.303,     996.117,    980.782,
   18,        0.0,    361.228,    1019.023,   1001.079,
   19,        0.0,    361.489,    1037.651,   1019.962,
   20,        0.0,    361.676,    1055.364,   1037.502,
   21,        0.0,    361.601,    1070.516,   1053.765,
   22,        0.0,    361.378,    1086.122,   1068.820,
   23,        0.0,    361.452,    1096.964,   1082.754,
   24,        0.0,    361.564,    1109.623,   1095.638,
   25,        0.0,    361.564,    1120.410,   1107.535,
   26,        0.0,    361.825,    1128.998,   1118.517,
   27,        0.0,    361.676,    1136.376,   1128.633,
   28,        0.0,    361.863,    1142.699,   1137.952,
   29,        0.0,    361.527,    1152.058,   1146.515,
   30,        0.0,    361.676,    1156.283,   1154.388,
   31,        0.0,    361.601,    1162.883,   1161.614,
   32,        0.0,    361.713,    1166.670,   1168.244,
   33,        0.0,    361.676,    1172.043,   1174.318,
   34,        0.0,    361.751,    1174.290,   1179.880,
   35,        0.0,    361.676,    1178.956,   1184.964,
   36,        0.0,    361.937,    1180.868,   1189.611,
   37,        0.0,    361.975,    1184.061,   1193.852,
   38,        0.0,    361.825,    1188.972,   1197.714,
   39,        0.0,    361.863,    1190.231,   1201.229,
   40,        0.0,    362.124,    1190.201,   1204.426,
   41,        0.0,    361.713,    1194.592,   1207.323,
   42,        0.0,    362.124,    1196.000,   1209.950,
   43,        0.0,    361.863,    1197.140,   1212.324,
   44,        0.0,    362.124,    1197.381,   1214.467,
   45,        0.0,    362.086,    1199.714,   1216.396,
   46,        0.0,    362.086,    1202.475,   1218.129,
   47,        0.0,    361.900,    1203.648,   1219.679,
   48,        0.0,    362.198,    1204.312,   1221.064,
   49,        0.0,    362.124,    1205.665,   1222.295,
   50,        0.0,    362.012,    1207.143,   1223.384,
   51,        0.0,    362.086,    1207.446,   1224.344,
   52,        0.0,    362.236,    1208.053,   1225.185,
   53,        0.0,    362.086,    1210.484,   1225.915,
   54,        0.0,    361.975,    1210.859,   1226.544,
   55,        0.0,    361.900,    1211.661,   1227.081,
   56,        0.0,    362.236,    1211.918,   1227.532,
   57,        0.0,    362.086,    1213.246,   1227.905,
   58,        0.0,    362.086,    1215.456,   1228.206,
   59,        0.0,    362.236,    1215.783,   1228.441,
   60,        0.0,    362.161,    1216.862,   1228.614,
   61,        0.0,    362.348,    1217.063,   1228.732,
   62,        0.0,    362.161,    1217.690,   1228.799,
   63,        0.0,    362.348,    1219.547,   1228.818,
   64,        0.0,    362.236,    1219.096,   1228.794,
   65,        0.0,    362.124,    1219.749,   1228.730,
   66,        0.0,    362.236,    1221.856,   1228.630,
   67,        0.0,    362.161,    1223.489,   1228.496,
   68,        0.0,    362.273,    1223.387,   1228.331,
   69,        0.0,    362.086,    1223.465,   1228.139,
   70,        0.0,    360.818,    1239.406,   1227.920,
----,
DateTime:        , 2024/03/12, 15:00:52, 1710266452740,
